id,time,long,lat
4920,2008-02-05 01:00:52,116.64791,40.14183
4920,2008-02-05 01:05:52,116.64795,40.14183
4920,2008-02-05 01:10:52,116.64791,40.14187
4920,2008-02-05 01:15:52,116.64789,40.14184
4920,2008-02-05 01:20:52,116.64789,40.14176
4920,2008-02-05 01:25:52,116.64793,40.14174
4920,2008-02-05 01:30:52,116.64793,40.14194
4920,2008-02-05 01:35:52,116.64791,40.14182
4920,2008-02-05 01:40:52,116.64795,40.14179
4920,2008-02-05 01:45:52,116.64793,40.14176
4920,2008-02-05 01:50:52,116.64794,40.14182
4920,2008-02-05 01:55:52,116.64785,40.14172
4920,2008-02-05 02:00:52,116.64779,40.14167
