id,time,long,lat
2530,2008-02-05 01:04:13,116.36138,39.95661
2530,2008-02-05 01:08:00,116.34986,39.96589
2530,2008-02-05 01:09:15,116.3662,39.96641
2530,2008-02-05 01:14:16,116.35871,40.00752
2530,2008-02-05 01:18:03,116.34352,40.02729
2530,2008-02-05 01:24:20,116.33636,40.0337
2530,2008-02-05 01:28:06,116.33238,40.03624
2530,2008-02-05 01:29:21,116.33878,40.03218
2530,2008-02-05 01:34:23,116.34611,40.00668
2530,2008-02-05 01:38:10,116.34708,39.98592
2530,2008-02-05 01:39:25,116.34708,39.98592
2530,2008-02-05 01:44:26,116.34945,39.93445
2530,2008-02-05 01:48:13,116.33802,39.90632
2530,2008-02-05 01:54:29,116.33725,39.9059
2530,2008-02-05 01:58:16,116.36784,39.90185
2530,2008-02-05 01:59:31,116.36935,39.89835
2530,2008-02-05 02:03:18,116.38742,39.89868
