id,time,long,lat
5103,2008-02-05 01:03:38,116.15249,40.13324
5103,2008-02-05 01:08:38,116.15252,40.13322
5103,2008-02-05 01:13:38,116.15251,40.13322
5103,2008-02-05 01:18:38,116.1525,40.1332
5103,2008-02-05 01:23:38,116.15249,40.13324
5103,2008-02-05 01:28:38,116.15257,40.13311
5103,2008-02-05 01:33:38,116.1525,40.13319
5103,2008-02-05 01:38:38,116.15242,40.13323
5103,2008-02-05 01:43:38,116.15241,40.13323
5103,2008-02-05 01:53:38,116.15252,40.13321
5103,2008-02-05 01:58:38,116.15247,40.13322
5103,2008-02-05 02:03:37,116.15249,40.13322
