id,time,long,lat
6897,2008-02-05 01:02:09,116.32685,39.97507
6897,2008-02-05 01:05:04,116.33412,39.97497
6897,2008-02-05 01:07:11,116.34688,39.9751
6897,2008-02-05 01:12:13,116.36393,39.97526
6897,2008-02-05 01:15:08,116.37345,39.96249
6897,2008-02-05 01:17:15,116.37182,39.96026
6897,2008-02-05 01:22:17,116.34227,39.95681
6897,2008-02-05 01:25:11,116.34324,39.94539
6897,2008-02-05 01:32:20,116.34845,39.96931
6897,2008-02-05 01:35:15,116.3606,39.9736
6897,2008-02-05 01:37:22,116.36257,39.97354
6897,2008-02-05 01:43:24,116.36258,39.97337
6897,2008-02-05 09:51:11,116.36232,39.97382
