id,time,long,lat
5413,2008-02-05 01:00:02,116.45672,39.99089
5413,2008-02-05 01:05:02,116.45431,39.98799
5413,2008-02-05 01:08:05,116.45591,39.98821
5413,2008-02-05 01:17:56,116.43244,39.93984
5413,2008-02-05 01:18:05,116.43096,39.93979
5413,2008-02-05 01:23:05,116.42209,39.9071
5413,2008-02-05 01:28:05,116.42128,39.90708
5413,2008-02-05 01:29:59,116.42059,39.90411
5413,2008-02-05 01:34:50,116.41175,39.90931
5413,2008-02-05 01:39:50,116.42729,39.92268
5413,2008-02-05 01:49:50,116.4456,40.00179
5413,2008-02-05 01:54:50,116.41198,40.02529
5413,2008-02-05 01:59:50,116.4078,40.05653
5413,2008-02-05 02:04:50,116.4069,40.06638
