id,time,long,lat
4892,2008-02-05 01:00:50,116.49915,39.91636
4892,2008-02-05 01:05:50,116.49907,39.91631
4892,2008-02-05 01:10:50,116.49917,39.91637
4892,2008-02-05 01:15:50,116.49918,39.91632
4892,2008-02-05 01:20:50,116.49917,39.91629
4892,2008-02-05 01:25:50,116.49913,39.91619
4892,2008-02-05 01:30:50,116.49907,39.91597
4892,2008-02-05 01:35:50,116.49908,39.91581
4892,2008-02-05 01:40:50,116.49916,39.91651
4892,2008-02-05 01:45:50,116.49912,39.91667
4892,2008-02-05 01:50:50,116.49922,39.91656
4892,2008-02-05 02:30:50,116.49868,39.91601
