id,time,long,lat
4221,2008-02-05 01:01:48,116.47131,39.86699
4221,2008-02-05 01:06:50,116.4564,39.86669
4221,2008-02-05 01:11:51,116.40856,39.85574
4221,2008-02-05 01:16:53,116.34069,39.84913
4221,2008-02-05 01:21:55,116.30698,39.83199
4221,2008-02-05 01:26:57,116.29385,39.84087
4221,2008-02-05 01:37:00,116.28342,39.8957
4221,2008-02-05 01:42:02,116.3042,39.92324
4221,2008-02-05 01:47:04,116.31976,39.93357
4221,2008-02-05 01:52:06,116.32986,39.9508
4221,2008-02-05 01:57:07,116.32774,39.95087
4221,2008-02-05 02:02:09,116.32812,39.96583
