id,time,long,lat
3033,2008-02-05 01:02:48,116.30055,39.88059
3033,2008-02-05 01:09:18,116.33379,39.88835
3033,2008-02-05 01:14:18,116.35846,39.88783
3033,2008-02-05 01:17:40,116.35987,39.89289
3033,2008-02-05 01:22:40,116.36819,39.89521
3033,2008-02-05 01:27:40,116.36856,39.89657
3033,2008-02-05 01:32:40,116.3684,39.89942
3033,2008-02-05 01:37:40,116.36925,39.90969
3033,2008-02-05 01:39:35,116.36803,39.91127
3033,2008-02-05 01:44:35,116.36694,39.93101
3033,2008-02-05 01:48:41,116.36615,39.9458
3033,2008-02-05 01:53:41,116.38953,39.93866
3033,2008-02-05 01:58:41,116.41031,39.93922
3033,2008-02-05 02:03:32,116.41953,39.93266
