id,time,long,lat
3047,2008-02-05 01:00:27,116.41071,39.85544
3047,2008-02-05 01:05:29,116.43976,39.84725
3047,2008-02-05 01:10:30,116.42747,39.84882
3047,2008-02-05 01:15:32,116.40778,39.85576
3047,2008-02-05 01:20:34,116.33384,39.84764
3047,2008-02-05 01:25:36,116.30444,39.89152
3047,2008-02-05 01:30:37,116.24952,39.89599
3047,2008-02-05 01:35:39,116.20476,39.899
3047,2008-02-05 01:40:41,116.1807,39.90759
3047,2008-02-05 01:45:43,116.20685,39.9061
3047,2008-02-05 01:50:44,116.2413,39.90618
3047,2008-02-05 01:55:46,116.24677,39.89604
3047,2008-02-05 02:00:49,116.24387,39.88833
