id,time,long,lat
876,2008-02-05 01:04:49,116.39614,39.80318
876,2008-02-05 01:09:49,116.39613,39.80317
876,2008-02-05 01:14:49,116.39614,39.80319
876,2008-02-05 01:19:49,116.39613,39.80316
876,2008-02-05 01:24:49,116.39616,39.80315
876,2008-02-05 01:29:49,116.39614,39.80316
876,2008-02-05 01:34:49,116.3961,39.80321
876,2008-02-05 01:39:49,116.39611,39.80317
876,2008-02-05 01:44:49,116.39614,39.80319
876,2008-02-05 01:49:49,116.39616,39.80318
876,2008-02-05 01:54:49,116.39615,39.80321
876,2008-02-05 01:59:49,116.39617,39.80315
876,2008-02-05 02:04:49,116.39616,39.80316
