id,time,long,lat
8858,2008-02-05 01:04:13,116.44649,39.81143
8858,2008-02-05 01:09:13,116.44634,39.81131
8858,2008-02-05 01:19:13,116.44625,39.81126
8858,2008-02-05 01:24:13,116.44614,39.81124
8858,2008-02-05 01:29:13,116.44613,39.81121
8858,2008-02-05 01:34:13,116.44666,39.81142
8858,2008-02-05 01:39:13,116.44654,39.81143
8858,2008-02-05 01:44:13,116.44654,39.81143
8858,2008-02-05 01:49:13,116.44656,39.81145
8858,2008-02-05 01:54:13,116.44662,39.81135
8858,2008-02-05 01:59:13,116.44639,39.8113
8858,2008-02-05 02:04:13,116.44633,39.81127
