id,time,long,lat
3365,2008-02-05 01:03:59,116.27318,39.88774
3365,2008-02-05 01:09:01,116.27314,39.88747
3365,2008-02-05 01:14:03,116.2732,39.88747
3365,2008-02-05 01:19:05,116.27321,39.88735
3365,2008-02-05 01:24:07,116.2682,39.89347
3365,2008-02-05 01:29:09,116.26648,39.89896
3365,2008-02-05 01:34:11,116.27003,39.88819
3365,2008-02-05 01:39:13,116.28255,39.88823
3365,2008-02-05 01:44:15,116.28253,39.88824
3365,2008-02-05 01:49:17,116.28258,39.88821
3365,2008-02-05 01:54:18,116.28257,39.88824
3365,2008-02-05 01:59:20,116.28254,39.88824
3365,2008-02-05 02:04:22,116.28255,39.88826
