id,time,long,lat
3773,2008-02-05 01:03:54,116.66053,40.10516
3773,2008-02-05 01:13:54,116.66064,40.10529
3773,2008-02-05 01:18:54,116.66062,40.10538
3773,2008-02-05 01:23:54,116.66075,40.10529
3773,2008-02-05 01:28:54,116.66068,40.10525
3773,2008-02-05 01:33:54,116.66063,40.10522
3773,2008-02-05 01:38:54,116.66066,40.10523
3773,2008-02-05 01:43:54,116.66061,40.10536
3773,2008-02-05 01:48:54,116.66063,40.10519
3773,2008-02-05 01:53:54,116.66061,40.10526
3773,2008-02-05 01:58:54,116.66058,40.10537
3773,2008-02-05 02:03:54,116.66067,40.10526
