id,time,long,lat
3012,2008-02-05 01:00:07,116.49396,40.00899
3012,2008-02-05 01:05:07,116.49399,40.00899
3012,2008-02-05 01:10:07,116.49399,40.00898
3012,2008-02-05 01:15:07,116.49397,40.009
3012,2008-02-05 01:20:07,116.49396,40.00896
3012,2008-02-05 01:25:07,116.49394,40.00899
3012,2008-02-05 01:30:07,116.49398,40.00899
3012,2008-02-05 01:35:07,116.49394,40.00901
3012,2008-02-05 01:40:07,116.49398,40.00902
3012,2008-02-05 01:45:07,116.49396,40.00902
3012,2008-02-05 01:55:07,116.49395,40.00901
3012,2008-02-05 02:00:07,116.49395,40.00898
