id,time,long,lat
9993,2008-02-05 01:01:53,116.09907,39.92494
9993,2008-02-05 01:06:54,116.09908,39.92491
9993,2008-02-05 01:11:56,116.0991,39.92494
9993,2008-02-05 01:22:00,116.09909,39.92482
9993,2008-02-05 01:27:02,116.0991,39.92483
9993,2008-02-05 01:32:04,116.09909,39.9248
9993,2008-02-05 01:37:06,116.09906,39.92476
9993,2008-02-05 01:42:08,116.09907,39.92478
9993,2008-02-05 01:47:10,116.09906,39.92515
9993,2008-02-05 01:52:12,116.09912,39.92515
9993,2008-02-05 01:57:14,116.09909,39.92511
9993,2008-02-05 02:02:16,116.09921,39.92526
