id,time,long,lat
77,2008-02-05 01:00:51,116.29384,39.94435
77,2008-02-05 01:05:51,116.31965,39.92685
77,2008-02-05 01:10:52,116.34691,39.92294
77,2008-02-05 01:15:51,116.36008,39.91713
77,2008-02-05 01:20:51,116.36776,39.90609
77,2008-02-05 01:25:51,116.34011,39.89655
77,2008-02-05 01:30:51,116.31753,39.89831
77,2008-02-05 01:35:51,116.33645,39.901
77,2008-02-05 01:40:51,116.36447,39.89819
77,2008-02-05 01:45:51,116.36865,39.89546
77,2008-02-05 01:50:51,116.36852,39.89571
77,2008-02-05 01:55:50,116.36918,39.89657
77,2008-02-05 02:30:50,116.09898,39.93385
