id,time,long,lat
1669,2008-02-05 01:01:58,116.16774,39.94429
1669,2008-02-05 01:06:58,116.16774,39.94429
1669,2008-02-05 01:11:58,116.16816,39.94476
1669,2008-02-05 01:21:58,116.16784,39.94421
1669,2008-02-05 01:26:58,116.16785,39.94426
1669,2008-02-05 01:31:58,116.16776,39.94416
1669,2008-02-05 01:36:58,116.16777,39.94416
1669,2008-02-05 01:41:58,116.16782,39.94423
1669,2008-02-05 01:46:58,116.16784,39.94428
1669,2008-02-05 01:51:58,116.16781,39.94431
1669,2008-02-05 01:56:58,116.1678,39.94434
1669,2008-02-05 02:01:58,116.16779,39.94434
