id,time,long,lat
3522,2008-02-05 01:00:15,116.37576,39.89115
3522,2008-02-05 01:05:15,116.37576,39.89115
3522,2008-02-05 01:10:15,116.37576,39.89116
3522,2008-02-05 01:15:15,116.37575,39.89116
3522,2008-02-05 01:20:15,116.37575,39.89116
3522,2008-02-05 01:25:15,116.37575,39.89116
3522,2008-02-05 01:35:15,116.37583,39.89064
3522,2008-02-05 01:40:15,116.37596,39.8911
3522,2008-02-05 01:45:15,116.37591,39.89111
3522,2008-02-05 01:50:15,116.37585,39.89113
3522,2008-02-05 01:55:15,116.37586,39.89114
3522,2008-02-05 02:00:15,116.37585,39.89115
