id,time,long,lat
7251,2008-02-05 01:04:09,116.10517,39.88622
7251,2008-02-05 01:09:09,116.10513,39.88624
7251,2008-02-05 01:19:09,116.10518,39.88624
7251,2008-02-05 01:24:09,116.10518,39.88623
7251,2008-02-05 01:29:09,116.10519,39.88625
7251,2008-02-05 01:34:09,116.10519,39.88626
7251,2008-02-05 01:39:09,116.10518,39.88626
7251,2008-02-05 01:44:09,116.10518,39.88625
7251,2008-02-05 01:49:09,116.10511,39.88629
7251,2008-02-05 01:54:09,116.10513,39.88628
7251,2008-02-05 01:59:09,116.10512,39.88628
7251,2008-02-05 02:04:09,116.10518,39.8863
