id,time,long,lat
9138,2008-02-05 01:00:35,116.43428,39.96354
9138,2008-02-05 01:01:35,116.43428,39.96353
9138,2008-02-05 01:03:35,116.43428,39.96353
9138,2008-02-05 01:04:35,116.43429,39.96353
9138,2008-02-05 01:05:35,116.43429,39.96332
9138,2008-02-05 01:06:35,116.43421,39.96352
9138,2008-02-05 01:07:35,116.43422,39.96351
9138,2008-02-05 01:08:35,116.43422,39.96352
9138,2008-02-05 01:09:35,116.43422,39.96352
9138,2008-02-05 01:10:35,116.43405,39.96384
9138,2008-02-05 01:12:35,116.43432,39.96313
9138,2008-02-05 01:13:35,116.4343,39.96317
9138,2008-02-05 01:14:35,116.4343,39.96321
9138,2008-02-05 01:15:35,116.43428,39.96343
9138,2008-02-05 01:17:35,116.43427,39.96343
9138,2008-02-05 01:20:35,116.43423,39.96347
9138,2008-02-05 01:21:35,116.43419,39.96347
9138,2008-02-05 01:22:35,116.43415,39.96346
9138,2008-02-05 01:23:35,116.43411,39.96345
9138,2008-02-05 01:24:35,116.43412,39.96346
9138,2008-02-05 01:25:35,116.43411,39.96347
9138,2008-02-05 01:26:35,116.43411,39.96345
9138,2008-02-05 01:27:35,116.43411,39.96344
9138,2008-02-05 01:28:35,116.43422,39.96334
9138,2008-02-05 01:30:35,116.43425,39.96338
9138,2008-02-05 01:31:35,116.43426,39.96338
9138,2008-02-05 01:32:35,116.43425,39.96339
9138,2008-02-05 01:35:35,116.43435,39.96344
9138,2008-02-05 01:36:35,116.43435,39.96346
9138,2008-02-05 01:37:35,116.43434,39.96346
9138,2008-02-05 01:38:35,116.43433,39.96346
9138,2008-02-05 01:39:35,116.43433,39.96346
9138,2008-02-05 01:40:35,116.43433,39.96346
9138,2008-02-05 01:41:35,116.43413,39.96344
9138,2008-02-05 01:42:35,116.43426,39.96343
9138,2008-02-05 01:44:35,116.43429,39.96346
9138,2008-02-05 01:45:35,116.43427,39.96347
9138,2008-02-05 01:46:35,116.43424,39.96349
9138,2008-02-05 01:47:35,116.43425,39.96365
9138,2008-02-05 01:49:35,116.43424,39.96362
9138,2008-02-05 01:50:35,116.43424,39.96362
9138,2008-02-05 01:51:35,116.43424,39.96361
9138,2008-02-05 01:52:35,116.43425,39.9636
9138,2008-02-05 01:53:35,116.43424,39.9636
9138,2008-02-05 01:54:35,116.43324,39.96402
9138,2008-02-05 01:55:35,116.43382,39.96362
9138,2008-02-05 01:56:35,116.43381,39.96363
9138,2008-02-05 01:57:35,116.43384,39.96362
9138,2008-02-05 01:58:35,116.43386,39.96362
9138,2008-02-05 01:59:35,116.43434,39.96355
9138,2008-02-05 02:00:35,116.43423,39.96348
