id,time,long,lat
2258,2008-02-05 01:02:45,116.535,40.15992
2258,2008-02-05 01:07:45,116.535,40.15992
2258,2008-02-05 01:12:45,116.535,40.15992
2258,2008-02-05 01:17:45,116.535,40.15991
2258,2008-02-05 01:22:45,116.535,40.15991
2258,2008-02-05 01:27:45,116.535,40.15991
2258,2008-02-05 01:32:45,116.53501,40.15991
2258,2008-02-05 01:37:45,116.53501,40.1599
2258,2008-02-05 01:42:45,116.53502,40.1599
2258,2008-02-05 01:47:45,116.53503,40.15989
2258,2008-02-05 01:52:45,116.53503,40.15989
2258,2008-02-05 01:57:45,116.53503,40.15989
2258,2008-02-05 02:02:45,116.53503,40.15988
