id,time,long,lat
9693,2008-02-05 01:14:54,116.40996,39.94844
9693,2008-02-05 01:19:45,116.39719,39.93946
9693,2008-02-05 01:19:56,116.39675,39.93945
9693,2008-02-05 01:24:58,116.39001,39.93259
9693,2008-02-05 01:29:59,116.41142,39.91816
9693,2008-02-05 01:39:51,116.38953,39.90539
9693,2008-02-05 01:46:01,116.36811,39.89407
9693,2008-02-05 01:49:55,116.3889,39.88899
9693,2008-02-05 01:51:02,116.39869,39.89113
9693,2008-02-05 01:53:03,116.41174,39.89156
9693,2008-02-05 01:59:58,116.45485,39.89191
9693,2008-02-05 02:03:06,116.4665,39.89378
