id,time,long,lat
4209,2008-02-05 01:00:45,116.32889,39.90583
4209,2008-02-05 01:05:45,116.34702,39.91254
4209,2008-02-05 01:10:45,116.36738,39.91712
4209,2008-02-05 01:12:31,116.36726,39.92082
4209,2008-02-05 01:17:31,116.36603,39.94674
4209,2008-02-05 01:22:31,116.42678,39.94768
4209,2008-02-05 01:27:31,116.48343,39.98629
4209,2008-02-05 01:32:31,116.49879,39.98667
4209,2008-02-05 01:32:57,116.49876,39.9867
4209,2008-02-05 01:37:57,116.48868,39.99393
4209,2008-02-05 01:42:57,116.5202,40.02807
4209,2008-02-05 01:47:57,116.54862,40.06338
4209,2008-02-05 01:52:57,116.55236,40.07681
4209,2008-02-05 01:57:57,116.55194,40.07692
4209,2008-02-05 02:02:57,116.57234,40.12552
