id,time,long,lat
6321,2008-02-05 01:00:54,116.31862,39.94484
6321,2008-02-05 01:05:54,116.31111,39.95311
6321,2008-02-05 01:10:54,116.30306,39.96184
6321,2008-02-05 01:15:54,116.30982,39.98375
6321,2008-02-05 01:21:16,116.30649,39.97737
6321,2008-02-05 01:23:20,116.30505,39.98117
6321,2008-02-05 01:33:20,116.37468,39.9717
6321,2008-02-05 01:38:20,116.39485,39.94763
6321,2008-02-05 01:42:45,116.39991,39.93633
6321,2008-02-05 01:45:16,116.40257,39.93287
6321,2008-02-05 01:50:16,116.43739,39.92734
6321,2008-02-05 01:52:49,116.44137,39.92508
6321,2008-02-05 01:57:49,116.43452,39.92322
6321,2008-02-05 02:02:49,116.40475,39.92417
