id,time,long,lat
1954,2008-02-05 01:04:35,116.45498,39.8981
1954,2008-02-05 01:07:15,116.45583,39.90663
1954,2008-02-05 01:09:15,116.45987,39.91613
1954,2008-02-05 01:19:27,116.46432,39.90722
1954,2008-02-05 01:21:27,116.46558,39.9103
1954,2008-02-05 01:30:08,116.42072,39.9071
1954,2008-02-05 01:32:08,116.41752,39.9078
1954,2008-02-05 01:35:00,116.41037,39.90688
1954,2008-02-05 01:37:00,116.39995,39.9066
1954,2008-02-05 01:39:00,116.37728,39.90588
1954,2008-02-05 01:41:00,116.37695,39.90587
1954,2008-02-05 01:43:00,116.35023,39.90517
1954,2008-02-05 01:47:00,116.31753,39.89598
1954,2008-02-05 01:49:01,116.31725,39.89842
1954,2008-02-05 01:51:01,116.31488,39.90533
1954,2008-02-05 01:53:06,116.31627,39.906
1954,2008-02-05 01:55:06,116.3186,39.90575
1954,2008-02-05 01:57:06,116.31622,39.90603
1954,2008-02-05 02:01:06,116.31733,39.8975
