id,time,long,lat
8611,2008-02-05 01:00:50,116.4571,39.94404
8611,2008-02-05 01:05:50,116.45716,39.94419
8611,2008-02-05 01:10:50,116.45672,39.9443
8611,2008-02-05 01:10:54,116.45664,39.94422
8611,2008-02-05 01:15:54,116.45545,39.91214
8611,2008-02-05 01:19:30,116.47027,39.9117
8611,2008-02-05 01:24:30,116.47013,39.91223
8611,2008-02-05 01:29:06,116.46524,39.9122
8611,2008-02-05 01:33:00,116.45334,39.91221
8611,2008-02-05 01:38:00,116.44424,39.92102
8611,2008-02-05 01:39:39,116.44422,39.92883
8611,2008-02-05 01:44:39,116.41949,39.93933
8611,2008-02-05 01:46:38,116.4137,39.93963
8611,2008-02-05 01:51:38,116.41939,39.93972
8611,2008-02-05 01:56:38,116.44911,39.93988
8611,2008-02-05 02:31:38,116.45676,39.94411
