id,time,long,lat
2162,2008-02-05 01:02:04,116.14168,39.75196
2162,2008-02-05 01:07:04,116.1417,39.75194
2162,2008-02-05 01:12:04,116.14177,39.75194
2162,2008-02-05 01:17:04,116.14166,39.75196
2162,2008-02-05 01:22:04,116.14164,39.75197
2162,2008-02-05 01:27:04,116.14172,39.75199
2162,2008-02-05 01:32:04,116.1416,39.75199
2162,2008-02-05 01:37:04,116.1417,39.75198
2162,2008-02-05 01:42:04,116.14169,39.75204
2162,2008-02-05 01:47:04,116.14165,39.75201
2162,2008-02-05 01:52:04,116.14166,39.75197
2162,2008-02-05 01:57:04,116.14166,39.75198
2162,2008-02-05 02:32:04,116.14179,39.75206
