id,time,long,lat
4732,2008-02-05 01:00:56,116.43657,39.94337
4732,2008-02-05 01:05:56,116.43657,39.94335
4732,2008-02-05 01:10:56,116.43656,39.94338
4732,2008-02-05 01:15:56,116.43658,39.94344
4732,2008-02-05 01:20:56,116.43657,39.94344
4732,2008-02-05 01:25:56,116.43655,39.94328
4732,2008-02-05 01:30:56,116.43657,39.94337
4732,2008-02-05 01:35:56,116.43658,39.94348
4732,2008-02-05 01:41:20,116.43655,39.94353
4732,2008-02-05 01:50:56,116.43652,39.94341
4732,2008-02-05 01:55:56,116.4365,39.94339
4732,2008-02-05 02:00:56,116.43655,39.94332
