id,time,long,lat
8700,2008-02-05 01:03:18,116.89947,39.77907
8700,2008-02-05 01:08:21,116.89947,39.77907
8700,2008-02-05 01:13:19,116.89946,39.77907
8700,2008-02-05 01:18:19,116.89946,39.77907
8700,2008-02-05 01:23:19,116.89946,39.77907
8700,2008-02-05 01:33:19,116.89946,39.77907
8700,2008-02-05 01:38:19,116.89946,39.77908
8700,2008-02-05 01:43:18,116.89946,39.77908
8700,2008-02-05 01:53:18,116.89946,39.77908
8700,2008-02-05 01:58:18,116.89946,39.77908
8700,2008-02-05 02:03:18,116.89946,39.77907
