id,time,long,lat
5225,2008-02-05 01:03:00,116.43044,39.89899
5225,2008-02-05 01:07:35,116.42816,39.88292
5225,2008-02-05 01:17:35,116.38395,39.88105
5225,2008-02-05 01:27:35,116.36076,39.88779
5225,2008-02-05 01:32:35,116.38599,39.88845
5225,2008-02-05 01:37:35,116.4222,39.89211
5225,2008-02-05 01:42:35,116.42851,39.91941
5225,2008-02-05 01:47:35,116.45183,39.95961
5225,2008-02-05 01:52:35,116.43297,39.98781
5225,2008-02-05 01:57:35,116.42151,40.00002
5225,2008-02-05 02:02:35,116.41772,39.99241
