id,time,long,lat
7046,2008-02-05 01:01:27,116.31845,39.96827
7046,2008-02-05 01:06:27,116.31851,39.96817
7046,2008-02-05 01:11:27,116.31849,39.96837
7046,2008-02-05 01:16:27,116.31848,39.96833
7046,2008-02-05 01:21:27,116.31866,39.96796
7046,2008-02-05 01:26:27,116.31855,39.96812
7046,2008-02-05 01:31:27,116.3185,39.96837
7046,2008-02-05 01:36:27,116.31868,39.96826
7046,2008-02-05 01:41:27,116.3186,39.96811
7046,2008-02-05 01:46:27,116.31849,39.96822
7046,2008-02-05 01:51:27,116.31849,39.96814
7046,2008-02-05 01:56:26,116.31856,39.96787
7046,2008-02-05 02:01:27,116.31859,39.96797
