id,time,long,lat
10157,2008-02-05 01:04:47,116.3023,39.91478
10157,2008-02-05 01:07:32,116.30026,39.9145
10157,2008-02-05 01:09:49,116.29629,39.91417
10157,2008-02-05 01:12:34,116.30578,39.91052
10157,2008-02-05 01:14:50,116.31494,39.90652
10157,2008-02-05 01:17:35,116.32916,39.90589
10157,2008-02-05 01:19:52,116.34649,39.90666
10157,2008-02-05 01:29:55,116.363,39.95179
10157,2008-02-05 01:30:57,116.36322,39.95223
10157,2008-02-05 01:34:57,116.36515,39.95142
10157,2008-02-05 01:35:58,116.36537,39.94968
10157,2008-02-05 01:39:58,116.37309,39.93789
10157,2008-02-05 01:41:00,116.37335,39.93542
10157,2008-02-05 01:45:00,116.38987,39.93197
10157,2008-02-05 01:46:02,116.39412,39.93199
10157,2008-02-05 01:50:02,116.4129,39.93225
10157,2008-02-05 01:55:03,116.42565,39.9365
10157,2008-02-05 01:55:07,116.42561,39.93672
10157,2008-02-05 02:00:08,116.42995,39.93737
