id,time,long,lat
3428,2008-02-05 01:04:14,116.45033,39.80377
3428,2008-02-05 01:09:14,116.45033,39.80379
3428,2008-02-05 01:19:14,116.45031,39.80378
3428,2008-02-05 01:24:14,116.45033,39.80374
3428,2008-02-05 01:29:14,116.42356,39.80241
3428,2008-02-05 01:34:13,116.41913,39.80673
3428,2008-02-05 01:39:14,116.42136,39.80551
3428,2008-02-05 01:44:13,116.44475,39.79901
3428,2008-02-05 01:49:14,116.45694,39.79672
3428,2008-02-05 01:54:14,116.45694,39.79597
3428,2008-02-05 01:59:13,116.45682,39.7961
3428,2008-02-05 02:34:13,116.4563,39.79573
