id,time,long,lat
6277,2008-02-05 01:01:10,116.57108,39.9087
6277,2008-02-05 01:02:05,116.57077,39.91292
6277,2008-02-05 01:02:11,116.57107,39.91348
6277,2008-02-05 01:02:14,116.57125,39.91353
6277,2008-02-05 01:03:27,116.58005,39.91223
6277,2008-02-05 01:04:21,116.5851,39.91093
6277,2008-02-05 01:04:33,116.5859,39.91085
6277,2008-02-05 01:04:37,116.58582,39.91087
6277,2008-02-05 01:04:54,116.58515,39.91097
6277,2008-02-05 01:05:08,116.58517,39.91088
6277,2008-02-05 01:05:15,116.58577,39.91077
6277,2008-02-05 01:06:30,116.5942,39.9106
6277,2008-02-05 01:06:34,116.59463,39.91083
6277,2008-02-05 01:06:39,116.59523,39.91112
6277,2008-02-05 01:07:34,116.6038,39.91172
6277,2008-02-05 01:08:40,116.61387,39.91245
6277,2008-02-05 01:09:52,116.6218,39.91338
6277,2008-02-05 01:10:49,116.63243,39.91785
6277,2008-02-05 01:11:10,116.63423,39.91965
6277,2008-02-05 01:17:36,116.65205,39.939
6277,2008-02-05 01:18:10,116.65142,39.94392
6277,2008-02-05 01:18:22,116.65063,39.94558
6277,2008-02-05 01:18:50,116.651,39.94927
6277,2008-02-05 01:19:08,116.65282,39.95165
6277,2008-02-05 01:20:13,116.66317,39.96255
6277,2008-02-05 01:22:30,116.6724,39.98437
6277,2008-02-05 01:22:33,116.67247,39.9844
6277,2008-02-05 01:26:05,116.67172,39.98418
6277,2008-02-05 01:28:36,116.67385,39.98527
6277,2008-02-05 01:28:40,116.67362,39.98545
6277,2008-02-05 01:28:46,116.67368,39.98545
6277,2008-02-05 01:31:48,116.69095,39.99332
6277,2008-02-05 01:32:18,116.6905,39.99847
6277,2008-02-05 01:32:41,116.68958,40.00297
6277,2008-02-05 01:32:57,116.68953,40.00487
6277,2008-02-05 01:34:13,116.69683,40.00555
6277,2008-02-05 01:34:17,116.69695,40.00578
6277,2008-02-05 01:34:24,116.69702,40.00607
6277,2008-02-05 01:35:07,116.69683,40.00825
6277,2008-02-05 01:35:10,116.69673,40.00827
6277,2008-02-05 01:35:17,116.69643,40.00815
6277,2008-02-05 05:49:55,116.69633,40.00838
