id,time,long,lat
8857,2008-02-05 01:01:33,116.6522,40.13406
8857,2008-02-05 01:06:33,116.6522,40.13407
8857,2008-02-05 01:16:33,116.65233,40.13415
8857,2008-02-05 01:21:33,116.65224,40.13408
8857,2008-02-05 01:26:33,116.65222,40.13406
8857,2008-02-05 01:31:33,116.65226,40.13404
8857,2008-02-05 01:36:33,116.65214,40.13367
8857,2008-02-05 01:41:33,116.65225,40.13403
8857,2008-02-05 01:46:33,116.65234,40.13433
8857,2008-02-05 01:51:33,116.65238,40.13392
8857,2008-02-05 01:56:33,116.65231,40.1343
8857,2008-02-05 02:31:33,116.65212,40.13401
