id,time,long,lat
697,2008-02-05 01:01:36,116.50168,40.00684
697,2008-02-05 01:06:38,116.50168,40.00689
697,2008-02-05 01:11:40,116.50165,40.0069
697,2008-02-05 01:16:42,116.50166,40.00682
697,2008-02-05 01:21:44,116.50167,40.00685
697,2008-02-05 01:26:46,116.50169,40.00688
697,2008-02-05 01:31:48,116.50168,40.00689
697,2008-02-05 01:36:50,116.50166,40.0069
697,2008-02-05 01:41:51,116.50169,40.00687
697,2008-02-05 01:46:53,116.50167,40.00686
697,2008-02-05 01:51:55,116.5017,40.00686
697,2008-02-05 01:56:57,116.50168,40.00688
697,2008-02-05 02:01:59,116.50164,40.00684
