id,time,long,lat
5378,2008-02-05 01:01:58,116.44537,39.9681
5378,2008-02-05 01:07:00,116.4499,39.95503
5378,2008-02-05 01:11:53,116.45105,39.95568
5378,2008-02-05 01:22:12,116.34934,39.96647
5378,2008-02-05 01:27:13,116.32766,39.97034
5378,2008-02-05 01:32:15,116.29515,39.97414
5378,2008-02-05 01:37:17,116.28137,40.01264
5378,2008-02-05 01:42:19,116.26542,40.03103
5378,2008-02-05 01:47:20,116.2518,40.04114
5378,2008-02-05 01:52:22,116.2169,40.04018
5378,2008-02-05 01:57:24,116.20123,40.03413
5378,2008-02-05 02:02:26,116.20238,40.03962
