id,time,long,lat
3148,2008-02-05 01:02:16,116.39419,39.85573
3148,2008-02-05 01:07:16,116.39854,39.85601
3148,2008-02-05 01:12:16,116.38804,39.8586
3148,2008-02-05 01:20:46,116.34303,39.87833
3148,2008-02-05 01:25:46,116.33708,39.89115
3148,2008-02-05 01:30:46,116.33757,39.90544
3148,2008-02-05 01:35:46,116.33458,39.92193
3148,2008-02-05 01:37:13,116.33133,39.92367
3148,2008-02-05 01:42:13,116.33392,39.9366
3148,2008-02-05 01:42:14,116.33406,39.93662
3148,2008-02-05 01:53:00,116.35467,39.86699
3148,2008-02-05 01:56:07,116.37318,39.86893
3148,2008-02-05 05:22:04,116.30178,39.88204
