id,time,long,lat
5035,2008-02-05 01:04:05,116.4496,39.88313
5035,2008-02-05 01:09:07,116.45546,39.92052
5035,2008-02-05 01:14:08,116.45527,39.93752
5035,2008-02-05 01:19:10,116.45764,39.92734
5035,2008-02-05 01:22:31,116.45764,39.92734
5035,2008-02-05 01:24:12,116.45764,39.92734
5035,2008-02-05 01:27:33,116.45764,39.92734
5035,2008-02-05 01:32:34,116.45764,39.92734
5035,2008-02-05 01:34:16,116.45764,39.92734
5035,2008-02-05 01:37:36,116.45764,39.92734
5035,2008-02-05 01:39:17,116.45764,39.92734
5035,2008-02-05 01:42:38,116.45765,39.92739
5035,2008-02-05 01:44:19,116.45765,39.92739
5035,2008-02-05 01:49:21,116.46016,39.92783
5035,2008-02-05 01:52:42,116.46696,39.92177
5035,2008-02-05 01:54:23,116.47148,39.9156
5035,2008-02-05 01:56:24,116.46998,39.91572
5035,2008-02-05 15:52:14,116.47,39.91544
