id,time,long,lat
2987,2008-02-05 01:03:48,116.29701,39.93368
2987,2008-02-05 01:03:56,116.29734,39.93431
2987,2008-02-05 01:08:50,116.31366,39.93191
2987,2008-02-05 01:13:52,116.2887,39.9311
2987,2008-02-05 01:14:00,116.28724,39.93111
2987,2008-02-05 01:18:53,116.2806,39.92307
2987,2008-02-05 01:19:02,116.27976,39.9231
2987,2008-02-05 01:23:55,116.2586,39.91666
2987,2008-02-05 01:24:04,116.2586,39.91666
2987,2008-02-05 01:29:05,116.23958,39.90631
2987,2008-02-05 01:33:59,116.21064,39.90628
2987,2008-02-05 01:34:07,116.21063,39.90628
2987,2008-02-05 01:39:01,116.20728,39.90627
2987,2008-02-05 01:39:09,116.20728,39.90627
2987,2008-02-05 01:44:02,116.20722,39.90628
2987,2008-02-05 01:44:11,116.20722,39.90628
2987,2008-02-05 01:49:13,116.20703,39.90624
2987,2008-02-05 01:54:06,116.20691,39.90624
2987,2008-02-05 01:54:14,116.20691,39.90624
2987,2008-02-05 01:59:08,116.19386,39.90625
2987,2008-02-05 01:59:16,116.19248,39.90625
2987,2008-02-05 02:04:10,116.15742,39.91757
