id,time,long,lat
4191,2008-02-05 01:03:48,116.45692,39.95132
4191,2008-02-05 01:08:48,116.45729,39.95139
4191,2008-02-05 01:13:48,116.45704,39.95121
4191,2008-02-05 01:18:48,116.45707,39.95145
4191,2008-02-05 01:23:48,116.45697,39.95113
4191,2008-02-05 01:28:48,116.45689,39.95146
4191,2008-02-05 01:33:48,116.45719,39.95091
4191,2008-02-05 01:38:48,116.45715,39.95107
4191,2008-02-05 01:43:48,116.45758,39.95099
4191,2008-02-05 01:48:48,116.45768,39.95116
4191,2008-02-05 01:53:48,116.4573,39.9513
4191,2008-02-05 01:58:48,116.45833,39.95031
4191,2008-02-05 02:03:48,116.45778,39.95077
