id,time,long,lat
1476,2008-02-05 01:01:24,116.57137,39.7733
1476,2008-02-05 01:06:24,116.5713,39.77324
1476,2008-02-05 01:11:24,116.5713,39.77327
1476,2008-02-05 01:16:24,116.57131,39.77329
1476,2008-02-05 01:21:24,116.57131,39.7733
1476,2008-02-05 01:26:24,116.57131,39.77329
1476,2008-02-05 01:31:24,116.57131,39.77329
1476,2008-02-05 01:36:24,116.57132,39.77329
1476,2008-02-05 01:41:23,116.57191,39.77027
1476,2008-02-05 01:46:23,116.57319,39.77225
1476,2008-02-05 01:51:23,116.57706,39.79284
1476,2008-02-05 01:56:23,116.57599,39.80156
1476,2008-02-05 02:31:23,116.57602,39.80163
