id,time,long,lat
5083,2008-02-05 01:04:59,116.46991,39.99568
5083,2008-02-05 01:09:59,116.47643,39.99127
5083,2008-02-05 01:14:59,116.46588,39.99714
5083,2008-02-05 01:19:59,116.48121,39.98818
5083,2008-02-05 01:24:59,116.46184,40.00004
5083,2008-02-05 01:29:59,116.45666,40.02687
5083,2008-02-05 01:34:59,116.45701,40.04493
5083,2008-02-05 01:39:59,116.45042,40.03925
5083,2008-02-05 01:49:58,116.46645,40.00019
5083,2008-02-05 01:54:58,116.467,39.99741
5083,2008-02-05 01:59:58,116.47133,39.99479
5083,2008-02-05 02:04:58,116.46401,39.96994
