id,time,long,lat
6991,2008-02-05 01:01:28,116.52246,39.92235
6991,2008-02-05 01:04:42,116.49597,39.92388
6991,2008-02-05 01:06:30,116.49567,39.93032
6991,2008-02-05 01:11:32,116.47339,39.92167
6991,2008-02-05 01:14:45,116.46759,39.93465
6991,2008-02-05 01:16:33,116.46776,39.94515
6991,2008-02-05 01:19:47,116.46392,39.95423
6991,2008-02-05 01:24:49,116.4637,39.94332
6991,2008-02-05 01:26:37,116.46398,39.95051
6991,2008-02-05 01:29:50,116.46645,39.93317
6991,2008-02-05 01:31:38,116.45617,39.93251
6991,2008-02-05 01:34:52,116.4421,39.93243
6991,2008-02-05 01:36:40,116.4304,39.93329
6991,2008-02-05 01:39:53,116.42823,39.9335
6991,2008-02-05 01:41:42,116.43025,39.93594
6991,2008-02-05 01:44:55,116.43027,39.93525
6991,2008-02-05 01:46:43,116.42814,39.93785
6991,2008-02-05 01:49:57,116.42955,39.93949
6991,2008-02-05 01:51:45,116.42955,39.93949
6991,2008-02-05 01:54:58,116.4482,39.93985
6991,2008-02-05 01:56:47,116.45538,39.92781
6991,2008-02-05 02:00:00,116.45503,39.90812
