id,time,long,lat
418,2008-02-05 01:00:39,116.28667,39.90615
418,2008-02-05 01:01:08,116.2888,39.90618
418,2008-02-05 01:02:59,116.31048,39.90607
418,2008-02-05 01:04:11,116.31465,39.90603
418,2008-02-05 01:05:10,116.31688,39.90597
418,2008-02-05 01:05:54,116.31795,39.906
418,2008-02-05 01:07:04,116.3228,39.9037
418,2008-02-05 01:09:41,116.31978,39.88955
418,2008-02-05 01:11:16,116.32042,39.8834
418,2008-02-05 01:13:10,116.31792,39.87845
418,2008-02-05 01:13:37,116.31657,39.8785
418,2008-02-05 01:14:01,116.31642,39.8777
418,2008-02-05 01:14:16,116.31643,39.8771
418,2008-02-05 01:16:28,116.31772,39.8791
418,2008-02-05 01:18:21,116.32047,39.88277
418,2008-02-05 01:42:16,116.44272,39.96852
418,2008-02-05 01:43:08,116.44237,39.97075
418,2008-02-05 01:44:52,116.44307,39.97018
418,2008-02-05 01:46:54,116.44268,39.96432
418,2008-02-05 01:47:10,116.44273,39.96375
418,2008-02-05 01:49:03,116.43328,39.96005
418,2008-02-05 01:50:46,116.42913,39.95827
418,2008-02-05 01:52:14,116.41928,39.958
418,2008-02-05 01:52:20,116.41925,39.95803
418,2008-02-05 01:53:37,116.4127,39.95583
418,2008-02-05 01:53:40,116.41267,39.95587
418,2008-02-05 01:55:43,116.4251,39.95792
418,2008-02-05 01:57:29,116.43355,39.95965
418,2008-02-05 01:58:21,116.43527,39.95877
418,2008-02-05 01:59:47,116.4258,39.95825
418,2008-02-05 02:00:49,116.41925,39.95795
