id,time,long,lat
6379,2008-02-05 01:05:06,116.33936,39.96651
6379,2008-02-05 01:10:08,116.32516,39.96632
6379,2008-02-05 01:15:10,116.29383,39.98561
6379,2008-02-05 01:20:12,116.27763,40.01865
6379,2008-02-05 01:25:13,116.28471,39.99912
6379,2008-02-05 01:30:15,116.30178,39.96139
6379,2008-02-05 01:35:17,116.29615,39.96532
6379,2008-02-05 01:40:19,116.30156,39.96256
6379,2008-02-05 01:45:20,116.30369,39.94261
6379,2008-02-05 01:50:22,116.26266,39.94578
6379,2008-02-05 01:55:24,116.23174,39.95368
6379,2008-02-05 02:00:26,116.25963,39.94559
