id,time,long,lat
1738,2008-02-05 01:00:34,116.39998,39.9229
1738,2008-02-05 01:00:48,116.399,39.92295
1738,2008-02-05 01:01:19,116.39897,39.92293
1738,2008-02-05 01:01:36,116.39743,39.92292
1738,2008-02-05 01:01:40,116.39737,39.92315
1738,2008-02-05 01:01:56,116.39735,39.92405
1738,2008-02-05 01:02:59,116.39297,39.92703
1738,2008-02-05 01:03:17,116.39143,39.92693
1738,2008-02-05 01:03:32,116.39138,39.92705
1738,2008-02-05 01:03:37,116.39128,39.92715
1738,2008-02-05 01:04:48,116.39132,39.92697
1738,2008-02-05 01:04:52,116.39113,39.92692
1738,2008-02-05 01:05:00,116.3905,39.92702
1738,2008-02-05 01:05:40,116.39023,39.9318
1738,2008-02-05 01:05:43,116.39033,39.93188
1738,2008-02-05 01:06:29,116.39645,39.93207
1738,2008-02-05 01:07:15,116.39927,39.93205
1738,2008-02-05 01:10:55,116.42838,39.93198
1738,2008-02-05 01:11:01,116.42865,39.93232
1738,2008-02-05 01:12:03,116.4284,39.93917
1738,2008-02-05 01:12:20,116.4298,39.93975
1738,2008-02-05 01:13:00,116.43263,39.93972
1738,2008-02-05 01:13:37,116.4381,39.93978
1738,2008-02-05 01:14:50,116.44388,39.93985
1738,2008-02-05 01:16:29,116.45562,39.94007
1738,2008-02-05 01:17:33,116.4561,39.94803
1738,2008-02-05 01:19:40,116.47678,39.95467
1738,2008-02-05 01:22:16,116.48918,39.96162
1738,2008-02-05 01:22:41,116.4917,39.95983
1738,2008-02-05 01:27:53,116.49157,39.95955
1738,2008-02-05 01:45:57,116.49168,39.96005
1738,2008-02-05 01:46:02,116.49172,39.9602
1738,2008-02-05 01:46:12,116.49177,39.9603
1738,2008-02-05 01:48:23,116.48373,39.97108
1738,2008-02-05 01:51:03,116.48375,39.98668
1738,2008-02-05 01:51:58,116.4912,39.9868
1738,2008-02-05 01:52:28,116.49062,39.99035
1738,2008-02-05 01:52:47,116.48865,39.9919
1738,2008-02-05 01:53:24,116.49287,39.99558
1738,2008-02-05 01:53:46,116.49542,39.9973
1738,2008-02-05 01:56:26,116.50927,40.01058
1738,2008-02-05 02:04:32,116.50935,40.0107
