id,time,long,lat
4023,2008-02-05 01:02:10,116.5633,40.07011
4023,2008-02-05 01:07:11,116.57979,40.06246
4023,2008-02-05 01:12:13,116.58195,40.06224
4023,2008-02-05 01:17:15,116.58195,40.06224
4023,2008-02-05 01:22:17,116.58233,40.0622
4023,2008-02-05 01:32:20,116.58276,40.06079
4023,2008-02-05 01:37:22,116.58262,40.06263
4023,2008-02-05 01:42:24,116.58257,40.06301
4023,2008-02-05 01:47:26,116.58191,40.06712
4023,2008-02-05 01:52:28,116.58191,40.06712
4023,2008-02-05 01:57:29,116.58191,40.06712
4023,2008-02-05 02:32:42,116.58088,40.07312
