id,time,long,lat
10052,2008-02-05 01:02:03,116.46301,39.9145
10052,2008-02-05 01:07:03,116.46294,39.91444
10052,2008-02-05 01:17:03,116.46297,39.91446
10052,2008-02-05 01:22:03,116.46296,39.91439
10052,2008-02-05 01:27:03,116.46298,39.9144
10052,2008-02-05 01:32:03,116.463,39.91432
10052,2008-02-05 01:37:03,116.46291,39.91462
10052,2008-02-05 01:42:03,116.46296,39.91442
10052,2008-02-05 01:47:03,116.46294,39.91429
10052,2008-02-05 01:52:03,116.46296,39.91442
10052,2008-02-05 01:57:03,116.46295,39.91445
10052,2008-02-05 02:37:03,116.46297,39.91471
