id,time,long,lat
5479,2008-02-05 01:00:00,116.44919,39.92824
5479,2008-02-05 01:05:01,116.4441,39.91648
5479,2008-02-05 01:10:03,116.45486,39.87997
5479,2008-02-05 01:15:05,116.4619,39.85905
5479,2008-02-05 01:20:06,116.46167,39.87699
5479,2008-02-05 01:25:08,116.47151,39.89202
5479,2008-02-05 01:30:10,116.47194,39.91126
5479,2008-02-05 01:40:13,116.49525,39.92173
5479,2008-02-05 01:45:15,116.49363,39.9331
5479,2008-02-05 01:50:16,116.49212,39.93399
5479,2008-02-05 01:55:18,116.46134,39.92834
5479,2008-02-05 02:00:20,116.44076,39.96146
