id,time,long,lat
3399,2008-02-05 01:00:34,116.42339,39.98726
3399,2008-02-05 01:05:34,116.43012,39.98442
3399,2008-02-05 01:10:34,116.43016,39.98446
3399,2008-02-05 01:15:34,116.43015,39.98445
3399,2008-02-05 01:20:34,116.43006,39.98447
3399,2008-02-05 01:25:34,116.43009,39.98445
3399,2008-02-05 01:30:34,116.43014,39.98443
3399,2008-02-05 01:35:34,116.43016,39.9844
3399,2008-02-05 01:40:34,116.43011,39.98436
3399,2008-02-05 01:45:34,116.43013,39.98461
3399,2008-02-05 01:50:34,116.43012,39.98454
3399,2008-02-05 01:55:34,116.43005,39.98447
3399,2008-02-05 02:00:34,116.43011,39.98448
