id,time,long,lat
4700,2008-02-05 01:00:05,116.47349,39.79573
4700,2008-02-05 01:05:05,116.47341,39.79569
4700,2008-02-05 01:10:05,116.47348,39.79583
4700,2008-02-05 01:15:05,116.47348,39.79577
4700,2008-02-05 01:20:05,116.47351,39.79552
4700,2008-02-05 01:25:05,116.47348,39.79583
4700,2008-02-05 01:30:05,116.47346,39.79548
4700,2008-02-05 01:35:05,116.47339,39.79553
4700,2008-02-05 01:40:05,116.47342,39.79544
4700,2008-02-05 01:45:05,116.47351,39.79536
4700,2008-02-05 01:50:05,116.47347,39.79557
4700,2008-02-05 01:55:05,116.47343,39.79554
4700,2008-02-05 02:00:05,116.47351,39.79576
