id,time,long,lat
3207,2008-02-05 01:00:17,116.3099,39.93854
3207,2008-02-05 01:05:10,116.34902,39.93807
3207,2008-02-05 01:05:19,116.34913,39.93711
3207,2008-02-05 01:10:20,116.34873,39.89713
3207,2008-02-05 01:15:13,116.36554,39.86856
3207,2008-02-05 01:15:22,116.36757,39.86869
3207,2008-02-05 01:25:17,116.40956,39.861
3207,2008-02-05 01:25:25,116.40952,39.86074
3207,2008-02-05 01:35:29,116.40919,39.89528
3207,2008-02-05 01:40:22,116.41267,39.89612
3207,2008-02-05 01:40:30,116.41264,39.89642
3207,2008-02-05 01:45:23,116.43834,39.90693
3207,2008-02-05 01:45:32,116.44025,39.90693
3207,2008-02-05 01:50:25,116.45574,39.92572
3207,2008-02-05 01:50:33,116.45572,39.92674
3207,2008-02-05 01:55:26,116.45593,39.93619
3207,2008-02-05 01:55:35,116.4559,39.93679
3207,2008-02-05 02:00:28,116.46258,39.94493
