id,time,long,lat
9151,2008-02-05 01:02:58,116.426,39.90414
9151,2008-02-05 01:14:02,116.4117,39.91398
9151,2008-02-05 01:17:15,116.41133,39.9236
9151,2008-02-05 01:22:15,116.41274,39.9395
9151,2008-02-05 01:24:46,116.41953,39.93587
9151,2008-02-05 01:29:46,116.44357,39.93978
9151,2008-02-05 01:33:29,116.44936,39.94888
9151,2008-02-05 01:38:29,116.45137,39.95107
9151,2008-02-05 01:43:29,116.45137,39.95108
9151,2008-02-05 01:48:29,116.45132,39.95111
9151,2008-02-05 01:53:29,116.45124,39.95121
9151,2008-02-05 01:58:29,116.45128,39.9512
9151,2008-02-05 02:03:29,116.45129,39.95122
