id,time,long,lat
8832,2008-02-05 01:04:07,116.42039,39.91331
8832,2008-02-05 01:09:07,116.42036,39.91326
8832,2008-02-05 01:14:07,116.42054,39.91347
8832,2008-02-05 01:19:07,116.42036,39.91326
8832,2008-02-05 01:24:07,116.42031,39.91311
8832,2008-02-05 01:29:07,116.42034,39.91293
8832,2008-02-05 01:34:07,116.42037,39.91294
8832,2008-02-05 01:39:07,116.42038,39.91323
8832,2008-02-05 01:44:07,116.42039,39.9132
8832,2008-02-05 01:49:07,116.4206,39.91321
8832,2008-02-05 01:54:07,116.42048,39.91313
8832,2008-02-05 01:59:07,116.42083,39.91289
8832,2008-02-05 02:04:07,116.4208,39.91287
