id,time,long,lat
7142,2008-02-05 01:00:44,116.26409,39.92973
7142,2008-02-05 01:05:44,116.26406,39.92974
7142,2008-02-05 01:10:44,116.26405,39.92974
7142,2008-02-05 01:15:44,116.26407,39.92972
7142,2008-02-05 01:20:44,116.26406,39.92973
7142,2008-02-05 01:25:44,116.26407,39.92973
7142,2008-02-05 01:30:44,116.26406,39.92972
7142,2008-02-05 01:35:44,116.26406,39.9297
7142,2008-02-05 01:40:44,116.26403,39.92976
7142,2008-02-05 01:45:44,116.26409,39.92975
7142,2008-02-05 01:50:44,116.26409,39.92976
7142,2008-02-05 01:55:44,116.26405,39.92973
7142,2008-02-05 02:00:44,116.26409,39.92976
