id,time,long,lat
8394,2008-02-05 01:00:46,116.34874,40.04746
8394,2008-02-05 01:05:46,116.32612,40.05606
8394,2008-02-05 01:10:46,116.35159,40.06962
8394,2008-02-05 01:20:46,116.36683,40.09432
8394,2008-02-05 01:25:46,116.36052,40.08132
8394,2008-02-05 01:30:46,116.35833,40.07754
8394,2008-02-05 01:35:46,116.35832,40.07754
8394,2008-02-05 01:40:46,116.35832,40.07752
8394,2008-02-05 01:45:46,116.35836,40.07753
8394,2008-02-05 01:50:46,116.35838,40.07752
8394,2008-02-05 01:55:46,116.35836,40.07752
8394,2008-02-05 02:00:46,116.35834,40.07753
