id,time,long,lat
9528,2008-02-05 01:02:36,116.5696,40.03733
9528,2008-02-05 01:04:04,116.54629,40.02684
9528,2008-02-05 01:05:58,116.51427,40.01521
9528,2008-02-05 01:08:26,116.48461,39.98929
9528,2008-02-05 01:09:06,116.47619,39.9817
9528,2008-02-05 01:11:00,116.45738,39.97402
9528,2008-02-05 01:14:08,116.41852,39.98761
9528,2008-02-05 01:16:02,116.39217,39.98692
9528,2008-02-05 01:19:10,116.35209,39.98586
9528,2008-02-05 01:21:04,116.34702,39.99369
9528,2008-02-05 01:24:11,116.34965,39.9972
9528,2008-02-05 01:26:05,116.3469,39.99725
9528,2008-02-05 01:31:07,116.3474,39.97542
9528,2008-02-05 01:34:15,116.34879,39.9567
9528,2008-02-05 01:36:09,116.35541,39.95113
9528,2008-02-05 01:39:17,116.36533,39.94968
9528,2008-02-05 01:41:11,116.35057,39.94274
9528,2008-02-05 01:44:19,116.35024,39.90792
9528,2008-02-05 01:46:13,116.35674,39.89787
9528,2008-02-05 01:49:19,116.35735,39.88761
9528,2008-02-05 01:51:13,116.35663,39.87987
9528,2008-02-05 01:54:21,116.35778,39.87706
9528,2008-02-05 01:56:15,116.36809,39.87365
9528,2008-02-05 01:59:23,116.3702,39.86841
9528,2008-02-05 02:01:17,116.37084,39.86839
