id,time,long,lat
6519,2008-02-05 01:32:20,116.37008,39.97004
6519,2008-02-05 01:35:09,116.35954,39.96921
6519,2008-02-05 01:37:22,116.36298,39.97521
6519,2008-02-05 01:40:10,116.35606,39.9666
6519,2008-02-05 01:42:23,116.33632,39.96651
6519,2008-02-05 01:45:12,116.31666,39.96605
6519,2008-02-05 01:47:25,116.31866,39.97014
6519,2008-02-05 01:50:14,116.3271,39.97518
6519,2008-02-05 01:52:27,116.32734,39.98206
6519,2008-02-05 01:55:15,116.35821,39.98579
6519,2008-02-05 01:57:28,116.38955,39.98666
6519,2008-02-05 02:00:17,116.42882,39.98778
