id,time,long,lat
9729,2008-02-05 01:03:44,116.27625,40.00055
9729,2008-02-05 01:03:55,116.27479,40.0007
9729,2008-02-05 01:13:47,116.26119,40.00382
9729,2008-02-05 01:13:58,116.2612,40.00381
9729,2008-02-05 01:18:49,116.26724,40.00361
9729,2008-02-05 01:19:00,116.2682,40.00238
9729,2008-02-05 01:24:02,116.29361,39.98603
9729,2008-02-05 01:28:52,116.29659,39.97108
9729,2008-02-05 01:33:54,116.2998,39.98072
9729,2008-02-05 01:34:05,116.2998,39.9813
9729,2008-02-05 01:38:55,116.30988,39.99113
9729,2008-02-05 01:39:07,116.30969,39.99268
9729,2008-02-05 01:43:57,116.30813,40.02052
9729,2008-02-05 01:44:08,116.30801,40.02165
9729,2008-02-05 01:48:59,116.30107,40.04076
9729,2008-02-05 01:49:10,116.30105,40.04073
9729,2008-02-05 01:54:00,116.30099,40.04082
9729,2008-02-05 01:54:12,116.30097,40.04078
9729,2008-02-05 01:59:02,116.30106,40.04082
9729,2008-02-05 01:59:13,116.30107,40.04075
9729,2008-02-05 02:04:04,116.30105,40.04074
