id,time,long,lat
3338,2008-02-05 01:04:43,116.67217,40.08648
3338,2008-02-05 01:14:43,116.65484,40.1056
3338,2008-02-05 01:19:43,116.65484,40.10561
3338,2008-02-05 01:24:43,116.65491,40.10586
3338,2008-02-05 01:29:43,116.65488,40.10583
3338,2008-02-05 01:34:43,116.65487,40.10584
3338,2008-02-05 01:39:43,116.65514,40.10563
3338,2008-02-05 01:44:42,116.65513,40.10613
3338,2008-02-05 01:49:42,116.65493,40.10596
3338,2008-02-05 01:54:42,116.65515,40.10569
3338,2008-02-05 01:59:42,116.65525,40.10575
3338,2008-02-05 02:04:42,116.65562,40.10581
