id,time,long,lat
9630,2008-02-05 01:30:28,116.33148,40.04175
9630,2008-02-05 01:31:18,116.33483,40.03772
9630,2008-02-05 01:35:29,116.34573,40.02094
9630,2008-02-05 01:36:20,116.34964,40.01861
9630,2008-02-05 01:40:31,116.37148,39.98877
9630,2008-02-05 01:41:22,116.37417,39.97937
9630,2008-02-05 01:46:23,116.36578,39.94733
9630,2008-02-05 01:48:01,116.34922,39.93929
9630,2008-02-05 01:51:25,116.35008,39.91733
9630,2008-02-05 01:53:03,116.35028,39.9126
9630,2008-02-05 01:56:27,116.34256,39.89027
9630,2008-02-05 02:01:28,116.33825,39.84712
