id,time,long,lat
1642,2008-02-05 01:03:18,116.07538,39.72169
1642,2008-02-05 01:08:00,116.07538,39.72169
1642,2008-02-05 01:17:25,116.07538,39.72169
1642,2008-02-05 01:22:07,116.07538,39.72169
1642,2008-02-05 01:26:50,116.07538,39.72169
1642,2008-02-05 01:36:14,116.07538,39.72169
1642,2008-02-05 01:40:57,116.07538,39.72169
1642,2008-02-05 01:45:39,116.07538,39.72169
1642,2008-02-05 01:50:21,116.07538,39.72169
1642,2008-02-05 01:55:04,116.07538,39.72169
1642,2008-02-05 01:59:46,116.07538,39.72169
1642,2008-02-05 02:04:28,116.07538,39.72169
