id,time,long,lat
9933,2008-02-05 01:00:20,116.44249,39.96364
9933,2008-02-05 01:00:30,116.44249,39.96364
9933,2008-02-05 01:05:22,116.44249,39.96364
9933,2008-02-05 01:05:32,116.44249,39.96364
9933,2008-02-05 01:10:24,116.44249,39.96364
9933,2008-02-05 01:10:34,116.44249,39.96364
9933,2008-02-05 01:15:25,116.44249,39.96364
9933,2008-02-05 01:20:27,116.44249,39.96364
9933,2008-02-05 01:20:37,116.44249,39.96364
9933,2008-02-05 01:25:29,116.44249,39.96364
9933,2008-02-05 01:25:39,116.44249,39.96364
9933,2008-02-05 01:30:31,116.44249,39.96364
9933,2008-02-05 01:30:40,116.44249,39.96364
9933,2008-02-05 01:35:32,116.44249,39.96364
9933,2008-02-05 01:35:42,116.44249,39.96364
9933,2008-02-05 01:40:34,116.44249,39.96364
9933,2008-02-05 01:40:44,116.44249,39.96364
9933,2008-02-05 01:45:36,116.44258,39.9637
9933,2008-02-05 01:45:45,116.44258,39.9637
9933,2008-02-05 01:50:37,116.4426,39.96374
9933,2008-02-05 01:50:47,116.4426,39.96374
9933,2008-02-05 01:55:39,116.44261,39.96378
9933,2008-02-05 01:55:49,116.44261,39.96378
9933,2008-02-05 02:00:41,116.4426,39.96374
